True,Pred
4661,4828.225
4655,4866.731
4716,4883.835
4377,4918.4897
4484,4785.0293
4911,4763.326
5218,4945.28
5759,5176.5195
5456,5536.695
5359,5581.8486
5305,5556.4707
5769,5516.805
5565,5702.6113
5367,5705.875
5633,5616.984
5664,5688.576
6082,5740.298
6505,5953.2466
5813,6250.027
6379,6091.315
6091,6257.168
6219,6213.9473
6052,6246.1714
6105,6188.0854
6030,6180.7417
5969,6143.735
5707,6098.858
5681,5959.1
6052,5876.7236
5904,6001.3735
5426,6001.317
6005,5788.2
5766,5936.3667
5946,5907.935
5981,5973.292
6104,6022.3574
5991,6101.156
5670,6090.785
5709,5942.079
5416,5881.4365
5793,5721.552
