True,Pred
4661,4861.749
4655,4899.5645
4716,4916.803
4377,4951.0527
4484,4818.4937
4911,4797.3965
5218,4978.883
5759,5206.684
5456,5559.879
5359,5606.877
5305,5586.0654
5769,5551.0425
5565,5733.9536
5367,5739.006
5633,5653.8936
5664,5722.8745
6082,5773.4487
6505,5979.978
5813,6266.9575
6379,6120.807
6091,6281.659
6219,6244.5967
6052,6277.135
6105,6223.279
6030,6215.7275
5969,6179.057
5707,6136.0264
5681,6000.1167
6052,5918.4487
5904,6035.651
5426,6035.1045
6005,5829.3843
5766,5970.3555
5946,5942.721
5981,6005.8076
6104,6053.8145
5991,6129.9556
5670,6121.7627
5709,5980.997
5416,5921.1865
5793,5765.1626
