True,Pred
4661,4776.773
4655,4812.2695
4716,4829.4087
4377,4861.507
4484,4741.507
4911,4719.9175
5218,4884.4204
5759,5097.338
5456,5431.973
5359,5483.7485
5305,5467.783
5769,5436.062
5565,5608.0
5367,5614.681
5633,5535.096
5664,5599.328
6082,5647.634
6505,5844.4214
5813,6121.4365
6379,5983.1875
6091,6137.3027
6219,6102.172
6052,6133.351
6105,6081.5527
6030,6074.091
5969,6038.894
5707,5997.4375
5681,5867.307
6052,5788.668
5904,5899.5967
5426,5899.8203
6005,5704.3647
5766,5836.693
5946,5811.1055
5981,5871.275
6104,5917.6255
5991,5990.969
5670,5983.689
5709,5849.201
5416,5791.275
5793,5642.6113
