True,Pred
4661,4834.365
4655,4870.3745
4716,4888.373
4377,4921.3496
4484,4798.473
4911,4776.813
5218,4945.7456
5759,5163.4717
5456,5506.8857
5359,5562.496
5305,5550.783
5769,5522.658
5565,5700.8125
5367,5708.199
5633,5627.8853
5664,5693.893
6082,5743.3164
6505,5944.539
5813,6227.461
6379,6088.5195
6091,6249.7603
6219,6216.403
6052,6250.187
6105,6198.477
6030,6191.063
5969,6154.384
5707,6112.3213
5681,5978.668
6052,5897.7754
5904,6008.958
5426,6007.4673
6005,5807.5117
5766,5942.633
5946,5915.3335
5981,5976.9536
6104,6024.4214
5991,6099.358
5670,6092.865
5709,5957.5566
5416,5898.942
5793,5746.4414
