True,Pred
4661,4829.992
4655,4868.18
4716,4884.969
4377,4919.7734
4484,4783.567
4911,4763.47
5218,4949.0605
5759,5180.7896
5456,5541.2275
5359,5582.122
5305,5556.447
5769,5518.4307
5565,5708.5244
5367,5709.8794
5633,5619.6567
5664,5693.4917
6082,5745.2324
6505,5959.64
5813,6255.876
6379,6091.374
6091,6261.7476
6219,6217.696
6052,6251.654
6105,6193.367
6030,6186.9087
5969,6149.481
5707,6104.872
5681,5963.7397
6052,5882.2627
5904,6009.2656
5426,6007.0376
6005,5790.388
5766,5943.2607
5946,5912.7153
5981,5978.999
6104,6027.8535
5991,6106.595
5670,6095.1836
5709,5945.436
5416,5886.4756
5793,5725.677
