True,Pred
4377,4981.427
4484,4962.9336
4911,4926.0957
5218,4979.631
5759,5092.9497
5456,5239.604
5359,5350.558
5305,5402.554
5769,5374.0024
5565,5420.4873
5367,5438.5537
5633,5445.8247
5664,5538.226
6082,5640.538
6505,5671.688
5813,5762.293
6379,5798.328
6091,5865.7456
6219,5870.4487
6052,5889.526
6105,5817.85
6030,5853.525
5969,5871.2607
5707,5813.5684
5681,5709.9595
6052,5686.6797
5904,5702.163
5426,5745.442
6005,5619.5806
5766,5659.698
5946,5720.266
5981,5726.8125
6104,5707.239
5991,5830.3623
5670,5845.872
5709,5720.6997
5416,5673.107
5793,5618.775
