True,Pred
4377,4884.0093
4484,4851.183
4911,4845.659
5218,4852.662
5759,4940.0757
5456,5029.532
5359,5151.945
5305,5111.6377
5769,5145.7744
5565,5251.624
5367,5375.1646
5633,5363.362
5664,5362.9536
6082,5453.2236
6505,5532.8354
5813,5666.886
6379,5703.9897
6091,5635.8887
6219,5757.5444
6052,5767.7085
6105,5781.861
6030,5772.355
5969,5743.0986
5707,5772.0527
5681,5705.3867
6052,5643.3984
5904,5645.367
5426,5706.987
6005,5631.7446
5766,5542.254
5946,5635.925
5981,5628.8975
6104,5650.934
5991,5660.1265
5670,5677.9214
5709,5677.191
5416,5588.7534
5793,5580.366
