True,Pred
4377,4978.921
4484,4934.4927
4911,4935.7354
5218,4972.2607
5759,5116.292
5456,5256.0464
5359,5303.0195
5305,5301.7783
5769,5266.8813
5565,5421.747
5367,5498.1206
5633,5530.9805
5664,5552.546
6082,5575.7227
6505,5675.4824
5813,5766.6577
6379,5747.393
6091,5732.962
6219,5757.9146
6052,5807.6436
6105,5793.7065
6030,5792.8726
5969,5798.4956
5707,5761.9937
5681,5743.371
6052,5691.2915
5904,5737.949
5426,5742.4673
6005,5682.194
5766,5688.419
5946,5688.5625
5981,5731.808
6104,5729.1895
5991,5751.3867
5670,5746.234
5709,5698.0913
5416,5690.9707
5793,5639.521
