True,Pred
4377,4896.291
4484,4859.394
4911,4893.782
5218,4952.717
5759,5062.804
5456,5186.624
5359,5236.154
5305,5298.5005
5769,5370.2485
5565,5497.811
5367,5482.726
5633,5432.966
5664,5536.3203
6082,5648.492
6505,5747.191
5813,5818.302
6379,5739.333
6091,5859.9775
6219,5892.4478
6052,5921.3047
6105,5889.4062
6030,5894.726
5969,5888.5435
5707,5914.835
5681,5835.6772
6052,5807.164
5904,5857.6113
5426,5835.45
6005,5730.7427
5766,5787.912
5946,5785.951
5981,5815.3325
6104,5793.1035
5991,5811.432
5670,5833.625
5709,5806.769
5416,5764.832
5793,5722.755
