True,Pred
4377,4812.154
4484,4811.55
4911,4792.8203
5218,4831.065
5759,5060.0996
5456,5338.8145
5359,5408.7676
5305,5351.597
5769,5293.9624
5565,5402.2847
5367,5417.923
5633,5371.025
5664,5394.4834
6082,5476.8984
6505,5710.8975
5813,5938.19
6379,5905.36
6091,5893.2466
6219,5925.0454
6052,5853.6465
6105,5806.5645
6030,5766.622
5969,5718.3184
5707,5753.35
5681,5733.896
6052,5581.416
5904,5704.894
5426,5704.7593
6005,5646.3555
5766,5656.5
5946,5682.607
5981,5692.794
6104,5739.8
5991,5760.45
5670,5769.0977
5709,5746.3394
5416,5624.7534
5793,5494.975
