True,Pred
4377,4802.5137
4484,4754.3174
4911,4769.5854
5218,4821.0474
5759,4982.515
5456,5217.937
5359,5258.3657
5305,5344.9805
5769,5338.503
5565,5530.6724
5367,5551.377
5633,5513.062
5664,5510.9946
6082,5629.9004
6505,5807.5986
5813,5845.6157
6379,5808.596
6091,5942.6797
6219,5877.153
6052,6023.7324
6105,5918.2983
6030,5855.1973
5969,5908.002
5707,5888.665
5681,5814.5474
6052,5777.044
5904,5810.1577
5426,5810.5605
6005,5739.3726
5766,5734.6997
5946,5735.7603
5981,5876.558
6104,5763.7607
5991,5791.915
5670,5882.419
5709,5804.5654
5416,5762.9736
5793,5697.7705
