True,Pred
4377,4932.755
4484,4927.5635
4911,4891.6787
5218,4963.3486
5759,5082.0874
5456,5290.061
5359,5342.89
5305,5452.129
5769,5505.2134
5565,5641.6885
5367,5693.304
5633,5727.4077
5664,5728.047
6082,5741.6924
6505,5735.164
5813,5847.0425
6379,5837.2837
6091,5958.671
6219,5906.8726
6052,5984.831
6105,5959.0474
6030,5975.5283
5969,5936.474
5707,5916.604
5681,5790.965
6052,5836.1323
5904,5803.798
5426,5816.2417
6005,5718.0396
5766,5784.719
5946,5758.9146
5981,5802.187
6104,5793.2812
5991,5884.704
5670,5879.151
5709,5817.983
5416,5790.105
5793,5780.4263
