True,Pred
4377,4700.926
4484,4650.442
4911,4661.827
5218,4773.6626
5759,4965.2085
5456,5327.832
5359,5299.9277
5305,5240.3877
5769,5226.981
5565,5413.263
5367,5366.9077
5633,5289.1445
5664,5364.7812
6082,5446.5205
6505,5685.1724
5813,5921.365
6379,5753.297
6091,5892.12
6219,5850.5166
6052,5843.475
6105,5790.5547
6030,5743.6167
5969,5724.306
5707,5738.932
5681,5680.807
6052,5591.3413
5904,5712.7583
5426,5667.1753
6005,5558.4453
5766,5665.0723
5946,5630.1123
5981,5680.794
6104,5701.876
5991,5707.5596
5670,5727.282
5709,5669.5093
5416,5603.9204
5793,5479.159
