True,Pred
4377,4996.475
4484,4992.366
4911,4970.173
5218,4970.867
5759,5113.179
5456,5241.715
5359,5297.455
5305,5383.025
5769,5402.3286
5565,5545.8467
5367,5583.3193
5633,5609.872
5664,5607.4927
6082,5699.9736
6505,5741.7544
5813,5770.2124
6379,5804.775
6091,5865.452
6219,5847.3184
6052,5957.842
6105,5913.4688
6030,5939.9854
5969,5940.4683
5707,5964.696
5681,5861.611
6052,5898.278
5904,5870.6597
5426,5894.23
6005,5820.6562
5766,5806.1104
5946,5816.0522
5981,5877.364
6104,5778.669
5991,5852.759
5670,5869.325
5709,5843.0356
5416,5796.369
5793,5831.2725
