True,Pred
4377,4813.431
4484,4759.0615
4911,4776.0444
5218,4959.9146
5759,5057.5903
5456,5279.3184
5359,5285.219
5305,5291.0083
5769,5404.838
5565,5592.356
5367,5534.3823
5633,5479.085
5664,5612.702
6082,5726.2803
6505,5850.994
5813,5972.132
6379,5815.894
6091,5912.0713
6219,5953.163
6052,5978.5215
6105,6015.04
6030,5964.506
5969,5917.972
5707,5976.861
5681,5870.0337
6052,5861.5576
5904,5897.6226
5426,5906.2817
6005,5786.7188
5766,5836.767
5946,5821.148
5981,5884.261
6104,5911.7466
5991,5863.1367
5670,5880.0635
5709,5885.9556
5416,5817.9033
5793,5802.59
