True,Pred
4377,4853.9707
4484,4739.13
4911,4831.6245
5218,4835.601
5759,4968.297
5456,5142.9517
5359,5246.141
5305,5280.3877
5769,5283.698
5565,5397.513
5367,5369.662
5633,5383.452
5664,5498.959
6082,5570.3115
6505,5719.0283
5813,5758.9805
6379,5675.6396
6091,5777.8574
6219,5802.2993
6052,5818.9707
6105,5784.4844
6030,5803.0435
5969,5759.2344
5707,5858.747
5681,5792.962
6052,5769.6807
5904,5810.9937
5426,5781.504
6005,5735.8438
5766,5770.9897
5946,5737.8223
5981,5786.458
6104,5762.8325
5991,5741.18
5670,5745.606
5709,5796.8154
5416,5731.338
5793,5669.141
