True,Pred
4377,4904.295
4484,4790.996
4911,4776.733
5218,4831.912
5759,5026.697
5456,5200.771
5359,5408.025
5305,5427.447
5769,5406.0713
5565,5494.766
5367,5501.1675
5633,5527.7876
5664,5543.2456
6082,5598.8896
6505,5742.469
5813,5855.4526
6379,5827.474
6091,5824.2026
6219,5901.6187
6052,5939.2188
6105,5837.8125
6030,5892.533
5969,5807.772
5707,5789.673
5681,5730.9185
6052,5656.531
5904,5734.916
5426,5760.0815
6005,5632.1543
5766,5624.2036
5946,5690.2397
5981,5765.954
6104,5804.368
5991,5875.3833
5670,5819.4287
5709,5733.1367
5416,5686.015
5793,5587.2026
