True,Pred
4377,4875.512
4484,4854.9365
4911,4840.7837
5218,4909.2827
5759,5029.507
5456,5186.8716
5359,5279.553
5305,5318.0337
5769,5356.255
5565,5496.6426
5367,5551.385
5633,5571.4688
5664,5604.122
6082,5662.3955
6505,5732.2026
5813,5846.795
6379,5817.145
6091,5872.4966
6219,5898.8447
6052,5931.9316
6105,5930.456
6030,5958.4805
5969,5930.595
5707,5944.1514
5681,5867.13
6052,5842.423
5904,5863.126
5426,5869.041
6005,5777.6753
5766,5802.7886
5946,5798.897
5981,5817.1396
6104,5827.5537
5991,5862.451
5670,5853.7754
5709,5827.1343
5416,5785.855
5793,5750.072
