True,Pred
4377,4928.527
4484,4950.184
4911,4914.0894
5218,4965.4004
5759,5047.539
5456,5334.585
5359,5402.652
5305,5407.85
5769,5326.3955
5565,5373.1323
5367,5352.7734
5633,5385.001
5664,5452.37
6082,5545.1147
6505,5632.501
5813,5844.757
6379,5812.8438
6091,5933.0806
6219,5852.5444
6052,5847.4243
6105,5763.8496
6030,5821.768
5969,5793.8804
5707,5826.4487
5681,5683.3926
6052,5677.664
5904,5709.566
5426,5722.5454
6005,5614.2017
5766,5698.3467
5946,5675.1123
5981,5698.7896
6104,5681.471
5991,5791.0073
5670,5785.917
5709,5707.0645
5416,5600.171
5793,5543.794
