True,Pred
4377,4800.149
4484,4723.4814
4911,4735.7583
5218,4820.6035
5759,5028.643
5456,5313.8843
5359,5325.1846
5305,5359.31
5769,5275.2627
5565,5346.6987
5367,5342.943
5633,5394.734
5664,5548.7847
6082,5628.2095
6505,5727.583
5813,5779.482
6379,5791.768
6091,5839.33
6219,5758.6787
6052,5802.241
6105,5706.5425
6030,5775.7075
5969,5793.876
5707,5782.69
5681,5760.2974
6052,5726.3647
5904,5766.943
5426,5759.241
6005,5728.3906
5766,5754.0674
5946,5735.8403
5981,5766.4385
6104,5709.761
5991,5796.486
5670,5789.2695
5709,5728.267
5416,5704.2583
5793,5636.258
