True,Pred
4377,4878.9556
4484,4842.6187
4911,4811.458
5218,4882.6377
5759,5004.7593
5456,5163.0063
5359,5277.2354
5305,5254.7866
5769,5314.8726
5565,5423.632
5367,5538.227
5633,5490.3574
5664,5483.382
6082,5553.483
6505,5632.5312
5813,5809.0864
6379,5803.533
6091,5779.5977
6219,5924.878
6052,5885.0415
6105,5947.547
6030,5915.0986
5969,5899.102
5707,5911.749
5681,5830.8706
6052,5772.0986
5904,5787.5415
5426,5831.974
6005,5717.126
5766,5681.7266
5946,5760.858
5981,5724.869
6104,5793.5513
5991,5784.6436
5670,5815.0264
5709,5790.4077
5416,5707.5474
5793,5698.4097
