True,Pred
4377,4729.1484
4484,4674.9883
4911,4624.924
5218,4827.395
5759,5120.241
5456,5473.402
5359,5482.478
5305,5448.676
5769,5350.0283
5565,5523.544
5367,5530.1753
5633,5528.504
5664,5547.191
6082,5617.381
6505,5764.2915
5813,5978.635
6379,5947.62
6091,6010.7866
6219,5940.843
6052,5940.4014
6105,5882.088
6030,5885.4604
5969,5825.401
5707,5820.1724
5681,5711.4893
6052,5697.8696
5904,5735.7056
5426,5762.744
6005,5660.2144
5766,5735.8706
5946,5724.658
5981,5756.4937
6104,5774.639
5991,5869.312
5670,5851.925
5709,5778.4253
5416,5692.3975
5793,5613.9917
