True,Pred
4377,4739.6196
4484,4665.5835
4911,4666.771
5218,4916.7554
5759,5275.6196
5456,5403.2236
5359,5511.207
5305,5455.298
5769,5399.1807
5565,5597.785
5367,5621.8735
5633,5551.611
5664,5518.946
6082,5609.917
6505,5868.6104
5813,5984.562
6379,5989.3706
6091,5933.9614
6219,6008.1606
6052,5993.8516
6105,5861.7974
6030,5827.175
5969,5716.6914
5707,5727.6094
5681,5733.118
6052,5593.5615
5904,5707.6694
5426,5731.8306
6005,5667.2197
5766,5655.1587
5946,5718.858
5981,5771.8364
6104,5789.734
5991,5880.33
5670,5840.7544
5709,5810.4536
5416,5733.9624
5793,5619.843
