True,Pred
4377,4974.795
4484,4973.7993
4911,4959.0845
5218,4978.86
5759,5022.169
5456,5186.3857
5359,5268.126
5305,5334.936
5769,5332.1724
5565,5350.4707
5367,5434.9614
5633,5527.295
5664,5594.7485
6082,5622.254
6505,5678.2095
5813,5759.0537
6379,5799.9717
6091,5910.9395
6219,5849.0176
6052,5874.8193
6105,5895.049
6030,5880.797
5969,5924.749
5707,5893.6084
5681,5853.518
6052,5831.4375
5904,5824.5215
5426,5821.257
6005,5799.6846
5766,5812.67
5946,5762.946
5981,5800.4146
6104,5803.023
5991,5824.4907
5670,5870.813
5709,5810.1147
5416,5784.5576
5793,5739.4517
