True,Pred
4377,4992.8
4484,5028.0386
4911,4939.655
5218,5026.1753
5759,5191.142
5456,5387.19
5359,5463.6587
5305,5476.2446
5769,5441.782
5565,5604.5405
5367,5691.905
5633,5734.73
5664,5767.566
6082,5800.8115
6505,5844.0356
5813,5877.9634
6379,5908.674
6091,5926.607
6219,5875.773
6052,5999.998
6105,5894.8384
6030,6007.3774
5969,5988.5024
5707,5965.299
5681,5927.824
6052,5928.486
5904,5939.915
5426,5947.787
6005,5885.1187
5766,5885.414
5946,5893.9595
5981,5928.4834
6104,5846.2773
5991,5963.282
5670,5918.511
5709,5862.6187
5416,5875.397
5793,5855.6104
