True,Pred
4377,5005.1865
4484,4965.0767
4911,4906.22
5218,4993.3296
5759,5149.2637
5456,5316.2715
5359,5474.198
5305,5491.003
5769,5486.84
5565,5603.627
5367,5612.0337
5633,5616.689
5664,5622.3247
6082,5705.546
6505,5794.1543
5813,5939.809
6379,5949.0063
6091,5935.9795
6219,6008.6274
6052,6033.083
6105,5956.3394
6030,6003.618
5969,5925.687
5707,5924.9097
5681,5819.8916
6052,5741.442
5904,5789.5024
5426,5847.374
6005,5711.314
5766,5718.4966
5946,5799.404
5981,5823.6646
6104,5847.553
5991,5942.5093
5670,5914.005
5709,5859.548
5416,5767.422
5793,5668.459
