True,Pred
4377,4629.3096
4484,4619.5815
4911,4625.184
5218,4771.806
5759,5005.9785
5456,5300.836
5359,5349.0576
5305,5302.2417
5769,5332.347
5565,5467.3735
5367,5443.756
5633,5416.1895
5664,5431.1226
6082,5551.0625
6505,5770.821
5813,5988.68
6379,5897.183
6091,5904.6875
6219,5942.1196
6052,5866.857
6105,5822.352
6030,5813.2124
5969,5718.695
5707,5782.466
5681,5711.4414
6052,5640.8877
5904,5728.9937
5426,5734.8936
6005,5635.7944
5766,5690.9634
5946,5705.98
5981,5718.2524
6104,5780.741
5991,5814.509
5670,5778.182
5709,5768.5464
5416,5665.866
5793,5592.656
