True,Pred
4377,4831.3916
4484,4774.758
4911,4789.8804
5218,4824.626
5759,4962.959
5456,5305.7456
5359,5317.6206
5305,5425.1274
5769,5369.106
5565,5490.7935
5367,5618.5244
5633,5663.503
5664,5646.5713
6082,5603.6987
6505,5676.747
5813,5735.1743
6379,5814.596
6091,5925.7734
6219,5706.457
6052,5901.28
6105,5799.549
6030,5826.083
5969,5809.686
5707,5732.078
5681,5665.947
6052,5702.9727
5904,5649.4204
5426,5661.7764
6005,5660.096
5766,5692.327
5946,5581.792
5981,5737.3535
6104,5656.081
5991,5771.934
5670,5773.7295
5709,5681.375
5416,5696.6924
5793,5637.347
