True,Pred
4377,4841.811
4484,4740.6494
4911,4766.877
5218,4811.8423
5759,4998.055
5456,5129.3716
5359,5343.9263
5305,5362.972
5769,5330.1396
5565,5509.753
5367,5492.619
5633,5502.8
5664,5509.861
6082,5519.4834
6505,5651.467
5813,5756.719
6379,5805.877
6091,5754.077
6219,5825.1333
6052,5835.9053
6105,5754.5327
6030,5802.214
5969,5727.7393
5707,5705.916
5681,5736.039
6052,5577.8696
5904,5660.9717
5426,5669.546
6005,5629.5684
5766,5604.2295
5946,5647.144
5981,5668.7305
6104,5709.1333
5991,5763.5654
5670,5717.1216
5709,5709.839
5416,5675.2715
5793,5506.3477
