True,Pred
4377,4931.05
4484,4802.2715
4911,4846.852
5218,4837.319
5759,5005.926
5456,5192.0146
5359,5336.126
5305,5486.3296
5769,5482.5063
5565,5594.5312
5367,5599.846
5633,5627.061
5664,5651.988
6082,5664.3486
6505,5802.825
5813,5864.455
6379,5927.78
6091,6007.4146
6219,5965.881
6052,6060.334
6105,5992.274
6030,5978.765
5969,5962.381
5707,5902.512
5681,5881.858
6052,5788.962
5904,5805.217
5426,5816.1226
6005,5780.1675
5766,5759.837
5946,5757.3667
5981,5861.192
6104,5850.494
5991,5909.1816
5670,5934.831
5709,5871.512
5416,5851.093
5793,5714.8696
