True,Pred
4377,4877.6865
4484,4862.295
4911,4817.967
5218,4927.2476
5759,5062.826
5456,5353.588
5359,5500.2134
5305,5497.2393
5769,5459.6914
5565,5511.8486
5367,5444.178
5633,5522.8477
5664,5636.7183
6082,5679.0396
6505,5784.546
5813,5939.508
6379,5918.2427
6091,6003.7246
6219,5977.2627
6052,5861.0923
6105,5884.167
6030,5872.091
5969,5878.28
5707,5891.6685
5681,5845.5693
6052,5786.9854
5904,5840.002
5426,5817.9434
6005,5789.7773
5766,5871.2383
5946,5807.0283
5981,5788.7827
6104,5869.9062
5991,5875.2524
5670,5893.2344
5709,5858.575
5416,5781.551
5793,5676.7173
