True,Pred
4377,5008.5312
4484,4917.655
4911,4931.719
5218,5081.8545
5759,5274.5986
5456,5552.451
5359,5536.5854
5305,5513.046
5769,5462.394
5565,5574.624
5367,5523.966
5633,5520.63
5664,5552.218
6082,5606.9565
6505,5814.5527
5813,5982.642
6379,5888.053
6091,5951.2256
6219,5910.0693
6052,5915.5674
6105,5802.6797
6030,5823.122
5969,5716.4536
5707,5792.878
5681,5691.002
6052,5641.2974
5904,5745.4795
5426,5733.429
6005,5635.654
5766,5734.7817
5946,5706.815
5981,5777.52
6104,5775.6787
5991,5851.9917
5670,5803.3594
5709,5779.521
5416,5684.1973
5793,5580.732
