True,Pred
4661,4861.464
4655,4885.367
4716,4912.733
4377,4923.6855
4484,4840.461
4911,4822.4277
5218,4960.792
5759,5119.4214
5456,5376.6504
5359,5428.3945
5305,5436.52
5769,5459.262
5565,5635.3325
5367,5666.5337
5633,5619.4995
5664,5655.8667
6082,5695.51
6505,5853.9385
5813,6080.1064
6379,5972.5835
6091,6109.954
6219,6113.854
6052,6161.115
6105,6143.61
6030,6141.791
5969,6099.1274
5707,6081.5635
5681,5969.112
6052,5907.4004
5904,5979.0967
5426,5969.997
6005,5808.8477
5766,5901.013
5946,5873.4136
5981,5923.509
6104,5964.2305
5991,6009.9585
5670,6004.11
5709,5925.7095
5416,5881.1587
5793,5776.354
