True,Pred
4661,4814.6523
4655,4843.126
4716,4871.01
4377,4887.0063
4484,4788.6143
4911,4768.2666
5218,4925.1987
5759,5109.7876
5456,5362.561
5359,5419.034
5305,5431.59
5769,5452.5605
5565,5614.562
5367,5644.6567
5633,5601.2734
5664,5635.079
6082,5672.8467
6505,5821.694
5813,6036.677
6379,5944.015
6091,6074.702
6219,6080.008
6052,6123.966
6105,6106.455
6030,6103.267
5969,6064.2046
5707,6045.595
5681,5940.108
6052,5879.556
5904,5943.674
5426,5935.4224
6005,5786.1895
5766,5869.519
5946,5844.932
5981,5891.413
6104,5929.745
5991,5974.6685
5670,5972.212
5709,5898.6987
5416,5855.5615
5793,5755.253
