True,Pred
4661,4829.179
4655,4855.7134
4716,4883.078
4377,4897.1064
4484,4810.2017
4911,4789.205
5218,4929.6426
5759,5098.4463
5456,5358.3843
5359,5416.8496
5305,5427.028
5769,5445.289
5565,5611.2954
5367,5642.5493
5633,5596.671
5664,5631.5977
6082,5670.9873
6505,5825.4897
5813,6048.7407
6379,5952.0415
6091,6084.6885
6219,6088.8115
6052,6133.0503
6105,6114.1147
6030,6110.5737
5969,6070.5977
5707,6050.9214
5681,5941.695
6052,5878.731
5904,5946.4976
5426,5939.598
6005,5784.575
5766,5870.747
5946,5846.496
5981,5894.7983
6104,5934.7705
5991,5981.689
5670,5978.7573
5709,5900.694
5416,5855.0854
5793,5750.6006
