True,Pred
4661,4822.7046
4655,4849.158
4716,4877.2046
4377,4890.9556
4484,4798.212
4911,4779.321
5218,4929.9526
5759,5104.248
5456,5367.7446
5359,5421.444
5305,5432.1587
5769,5452.066
5565,5616.13
5367,5645.218
5633,5600.6274
5664,5635.7505
6082,5673.6777
6505,5823.938
5813,6039.9297
6379,5943.07
6091,6075.0767
6219,6079.1157
6052,6123.409
6105,6105.4106
6030,6102.5615
5969,6063.39
5707,6044.714
5681,5938.37
6052,5877.976
5904,5943.976
5426,5935.43
6005,5784.0083
5766,5869.8403
5946,5844.6074
5981,5891.7925
6104,5930.295
5991,5975.5757
5670,5972.288
5709,5897.245
5416,5854.371
5793,5753.0093
