True,Pred
4661,4836.548
4655,4861.083
4716,4889.924
4377,4900.484
4484,4816.412
4911,4797.4834
5218,4939.2427
5759,5101.902
5456,5348.546
5359,5404.485
5305,5418.635
5769,5446.9375
5565,5609.8843
5367,5646.032
5633,5609.1367
5664,5637.23
6082,5673.704
6505,5815.7583
5813,6023.9814
6379,5937.4185
6091,6063.9497
6219,6078.4697
6052,6125.896
6105,6115.949
6030,6113.723
5969,6072.564
5707,6058.7505
5681,5955.789
6052,5897.2227
5904,5952.988
5426,5943.8003
6005,5800.7866
5766,5875.1104
5946,5850.6787
5981,5895.4644
6104,5933.491
5991,5973.408
5670,5971.572
5709,5909.2783
5416,5867.3794
5793,5774.3525
