True,Pred
4661,4821.8755
4655,4848.809
4716,4877.4834
4377,4891.605
4484,4801.1514
4911,4780.2715
5218,4927.5815
5759,5102.033
5456,5366.488
5359,5424.42
5305,5436.181
5769,5454.897
5565,5614.5327
5367,5644.8447
5633,5601.33
5664,5634.966
6082,5672.7827
6505,5821.4106
5813,6036.5405
6379,5945.948
6091,6073.487
6219,6078.716
6052,6121.554
6105,6104.161
6030,6100.7075
5969,6061.7446
5707,6042.9526
5681,5937.666
6052,5876.263
5904,5940.1206
5426,5933.496
6005,5785.13
5766,5867.0684
5946,5843.4814
5981,5889.9224
6104,5928.792
5991,5974.1475
5670,5971.819
5709,5897.866
5416,5853.3257
5793,5752.0625
