True,Pred
4661,4890.0273
4655,4907.1577
4716,4941.1357
4377,4943.746
4484,4896.009
4911,4874.3706
5218,4974.844
5759,5095.5527
5456,5309.6777
5359,5403.558
5305,5457.1377
5769,5521.956
5565,5686.084
5367,5742.109
5633,5724.9727
5664,5738.4062
6082,5774.1616
6505,5905.4824
5813,6108.6143
6379,6072.843
6091,6200.7495
6219,6247.2695
6052,6305.097
6105,6312.6235
6030,6308.42
5969,6261.067
5707,6252.9365
5681,6151.4766
6052,6085.8604
5904,6109.579
5426,6097.5063
6005,5972.7334
5766,6015.9585
5946,5992.7446
5981,6033.429
6104,6073.7935
5991,6108.932
5670,6118.98
5709,6086.5083
5416,6040.5596
5793,5955.0225
