True,Pred
4661,4836.0967
4655,4860.4175
4716,4887.293
4377,4898.5103
4484,4810.7944
4911,4793.978
5218,4938.7847
5759,5101.8633
5456,5353.6504
5359,5402.2197
5305,5409.563
5769,5432.115
5565,5606.6294
5367,5637.194
5633,5590.9565
5664,5626.8623
6082,5665.944
6505,5822.352
5813,6045.424
6379,5938.4756
6091,6075.942
6219,6080.723
6052,6128.5747
6105,6111.9917
6030,6110.258
5969,6067.8467
5707,6050.872
5681,5939.698
6052,5878.9946
5904,5949.1133
5426,5938.962
6005,5779.7407
5766,5870.8296
5946,5842.9604
5981,5892.3804
6104,5932.2495
5991,5976.933
5670,5971.348
5709,5895.1284
5416,5851.9478
5793,5749.264
