True,Pred
4661,4810.686
4655,4837.7524
4716,4868.5093
4377,4881.4004
4484,4776.28
4911,4759.907
5218,4933.4316
5759,5122.963
5456,5372.502
5359,5421.2285
5305,5435.7554
5769,5464.8525
5565,5624.2227
5367,5654.305
5633,5616.592
5664,5647.053
6082,5681.614
6505,5820.225
5813,6019.085
6379,5927.957
6091,6055.1465
6219,6064.7686
6052,6111.073
6105,6099.7275
6030,6098.708
5969,6058.835
5707,6045.3745
5681,5945.405
6052,5890.8057
5904,5948.571
5426,5937.112
6005,5796.352
5766,5874.9517
5946,5848.3203
5981,5892.3306
6104,5928.297
5991,5967.006
5670,5963.2393
5709,5900.8525
5416,5862.924
5793,5772.4966
