True,Pred
4661,4824.006
4655,4851.9717
4716,4881.0176
4377,4894.7686
4484,4795.521
4911,4776.323
5218,4937.6685
5759,5121.748
5456,5380.354
5359,5430.995
5305,5437.934
5769,5457.075
5565,5620.949
5367,5650.878
5633,5606.333
5664,5640.126
6082,5677.899
6505,5827.416
5813,6042.042
6379,5941.3906
6091,6069.923
6219,6073.512
6052,6117.445
6105,6100.446
6030,6098.212
5969,6058.5356
5707,6041.399
5681,5935.6406
6052,5876.8115
5904,5944.113
5426,5936.4224
6005,5785.0444
5766,5870.507
5946,5845.7373
5981,5892.7036
6104,5931.122
5991,5974.744
5670,5969.7437
5709,5895.206
5416,5852.5664
5793,5753.6787
