True,Pred
4661,4851.3623
4655,4875.623
4716,4902.773
4377,4914.075
4484,4830.775
4911,4812.353
5218,4950.34
5759,5110.0166
5456,5360.3022
5359,5414.1494
5305,5422.865
5769,5445.325
5565,5618.9614
5367,5650.785
5633,5604.869
5664,5640.0874
6082,5679.52
6505,5836.1133
5813,6060.642
6379,5955.679
6091,6092.1973
6219,6097.443
6052,6144.844
6105,6128.091
6030,6125.9907
5969,6083.6772
5707,6066.3486
5681,5954.9976
6052,5893.4863
5904,5963.097
5426,5953.9624
6005,5794.976
5766,5884.599
5946,5857.7324
5981,5907.1167
6104,5947.4067
5991,5992.557
5670,5987.4756
5709,5910.85
5416,5866.6597
5793,5763.456
