True,Pred
4661,4842.292
4655,4867.6455
4716,4895.5415
4377,4908.162
4484,4820.583
4911,4801.6006
5218,4945.567
5759,5112.827
5456,5365.363
5359,5421.2505
5305,5433.312
5769,5456.7075
5565,5623.727
5367,5655.3594
5633,5612.021
5664,5645.7153
6082,5683.884
6505,5835.0156
5813,6052.871
6379,5956.131
6091,6088.5938
6219,6095.528
6052,6141.611
6105,6125.9814
6030,6123.6416
5969,6082.2983
5707,6065.2593
5681,5957.2847
6052,5896.4795
5904,5961.6406
5426,5952.9673
6005,5800.3965
5766,5885.217
5946,5859.4097
5981,5906.988
6104,5946.44
5991,5990.685
5670,5986.9307
5709,5914.0366
5416,5870.3564
5793,5769.549
