True,Pred
4661,4828.1035
4655,4854.7334
4716,4882.5107
4377,4896.3794
4484,4792.9375
4911,4777.56
5218,4944.213
5759,5127.2437
5456,5378.2876
5359,5422.871
5305,5430.423
5769,5453.3843
5565,5625.6206
5367,5652.581
5633,5606.2476
5664,5643.6763
6082,5681.4834
6505,5834.661
5813,6051.0986
6379,5941.899
6091,6080.2573
6219,6082.5796
6052,6129.8335
6105,6112.323
6030,6111.175
5969,6070.3486
5707,6053.329
5681,5944.7563
6052,5886.7505
5904,5957.043
5426,5945.152
6005,5788.015
5766,5881.173
5946,5852.204
5981,5900.914
6104,5939.104
5991,5983.002
5670,5976.883
5709,5901.0786
5416,5861.008
5793,5760.169
