True,Pred
4655,4864.9365
4716,4880.037
4377,4914.3247
4484,4781.315
4911,4763.039
5218,4942.909
5759,5165.3965
5456,5506.907
5359,5544.467
5305,5518.9653
5769,5481.426
5565,5661.1025
5367,5663.94
5633,5579.441
5664,5649.6587
6082,5697.869
6505,5898.8296
5813,6175.1826
6379,6026.26
6091,6182.252
6219,6142.109
6052,6173.6333
6105,6119.9395
6030,6114.2266
5969,6080.0273
5707,6037.0073
5681,5906.2466
6052,5828.5547
5904,5947.0967
5426,5945.573
6005,5743.1284
5766,5885.062
5946,5857.045
5981,5918.2744
6104,5964.083
5991,6038.2524
5670,6027.7944
5709,5887.3096
5416,5832.1943
5793,5680.4727
