True,Pred
4655,4862.0586
4716,4877.6855
4377,4911.9556
4484,4782.463
4911,4763.0454
5218,4938.6055
5759,5159.205
5456,5500.121
5359,5540.9355
5305,5518.0923
5769,5481.797
5565,5659.182
5367,5662.0386
5633,5578.769
5664,5647.9023
6082,5695.7573
6505,5895.3535
5813,6170.7017
6379,6022.684
6091,6177.8574
6219,6137.2915
6052,6168.143
6105,6114.4175
6030,6108.5264
5969,6074.568
5707,6032.1006
5681,5902.4546
6052,5825.5566
5904,5942.9326
5426,5941.44
6005,5741.5312
5766,5881.869
5946,5853.9346
5981,5914.723
6104,5960.2085
5991,6033.9253
5670,6023.6987
5709,5884.6064
5416,5829.553
5793,5679.3228
