True,Pred
4655,4860.097
4716,4876.178
4377,4910.378
4484,4781.2476
4911,4760.3643
5218,4935.813
5759,5157.869
5456,5499.9136
5359,5543.688
5305,5520.769
5769,5483.135
5565,5657.546
5367,5661.717
5633,5579.1997
5664,5646.5015
6082,5694.589
6505,5893.0347
5813,6167.8457
6379,6025.775
6091,6177.2393
6219,6138.3857
6052,6168.038
6105,6115.05
6030,6108.284
5969,6074.4653
5707,6032.104
5681,5903.3115
6052,5825.418
5904,5940.2764
5426,5940.432
6005,5743.3047
5766,5879.7065
5946,5853.4478
5981,5913.577
6104,5959.259
5991,6032.7715
5670,6023.7695
5709,5886.316
5416,5829.578
5793,5679.6772
