True,Pred
4655,4859.1514
4716,4874.9907
4377,4909.035
4484,4780.742
4911,4760.7544
5218,4934.2134
5759,5153.1045
5456,5489.75
5359,5534.249
5305,5513.578
5769,5478.303
5565,5651.877
5367,5656.699
5633,5575.616
5664,5642.764
6082,5690.161
6505,5885.6797
5813,6156.018
6379,6016.6416
6091,6167.858
6219,6130.841
6052,6161.419
6105,6109.735
6030,6103.5825
5969,6070.1587
5707,6028.05
5681,5900.6704
6052,5823.547
5904,5936.4775
5426,5935.8506
6005,5740.1953
5766,5875.29
5946,5849.079
5981,5908.435
6104,5953.583
5991,6026.2686
5670,6017.5205
5709,5881.953
5416,5826.8613
5793,5678.3457
