True,Pred
4655,4860.8525
4716,4876.394
4377,4910.945
4484,4774.549
4911,4754.7026
5218,4940.2593
5759,5168.737
5456,5517.3267
5359,5553.4346
5305,5523.8438
5769,5482.0083
5565,5661.0596
5367,5662.498
5633,5575.8486
5664,5645.6753
6082,5694.8647
6505,5897.815
5813,6175.854
6379,6026.6177
6091,6179.929
6219,6138.315
6052,6167.5005
6105,6112.755
6030,6105.8237
5969,6071.5522
5707,6028.916
5681,5897.4688
6052,5819.3047
5904,5939.0063
5426,5939.1636
6005,5736.601
5766,5878.8076
5946,5851.6035
5981,5913.3574
6104,5959.4644
5991,6033.792
5670,6023.5415
5709,5882.066
5416,5824.4927
5793,5671.6934
