True,Pred
4655,4860.6714
4716,4876.7896
4377,4910.7534
4484,4787.5435
4911,4767.1235
5218,4933.283
5759,5146.9546
5456,5476.7354
5359,5525.938
5305,5510.5063
5769,5479.1865
5565,5648.9995
5367,5656.4517
5633,5579.547
5664,5644.4956
6082,5690.464
6505,5880.525
5813,6144.516
6379,6012.3345
6091,6159.8613
6219,6125.82
6052,6156.852
6105,6107.7754
6030,6102.2456
5969,6069.782
5707,6028.4023
5681,5905.0166
6052,5828.957
5904,5936.8
5426,5935.8496
6005,5746.3975
5766,5875.412
5946,5850.0083
5981,5907.351
6104,5951.637
5991,6022.7393
5670,6014.898
5709,5884.2515
5416,5830.9214
5793,5686.316
