True,Pred
4655,4856.029
4716,4872.439
4377,4906.723
4484,4774.756
4911,4753.136
5218,4931.8457
5759,5157.122
5456,5501.6787
5359,5546.0576
5305,5520.5874
5769,5479.9194
5565,5653.3027
5367,5657.106
5633,5572.8057
5664,5639.8755
6082,5688.93
6505,5888.0947
5813,6163.2695
6379,6021.1562
6091,6170.7983
6219,6131.541
6052,6159.791
6105,6105.9707
6030,6098.3667
5969,6064.4805
5707,6022.327
5681,5892.273
6052,5814.0176
5904,5929.9644
5426,5932.011
6005,5733.3135
5766,5870.1465
5946,5845.322
5981,5906.1763
6104,5952.366
5991,6026.108
5670,6017.31
5709,5878.0845
5416,5819.493
5793,5668.1714
