True,Pred
4655,4859.15
4716,4874.716
4377,4909.0625
4484,4777.6025
4911,4758.082
5218,4936.3594
5759,5158.792
5456,5499.942
5359,5540.4277
5305,5516.532
5769,5479.395
5565,5655.865
5367,5659.51
5633,5576.621
5664,5645.0557
6082,5692.871
6505,5891.185
5813,6164.271
6379,6020.8477
6091,6173.076
6219,6134.363
6052,6164.8145
6105,6112.2744
6030,6106.157
5969,6072.4824
5707,6030.118
5681,5901.6323
6052,5824.281
5904,5939.7197
5426,5938.83
6005,5740.742
5766,5878.6416
5946,5851.612
5981,5911.6714
6104,5957.012
5991,6030.197
5670,6020.664
5709,5883.2354
5416,5827.8657
5793,5678.109
