True,Pred
4655,4859.551
4716,4876.5015
4377,4910.5815
4484,4783.126
4911,4760.2725
5218,4932.5693
5759,5154.4736
5456,5495.6357
5359,5545.8325
5305,5524.3896
5769,5485.7407
5565,5656.065
5367,5661.955
5633,5580.1333
5664,5645.4917
6082,5694.063
6505,5890.886
5813,6164.975
6379,6027.7603
6091,6176.2954
6219,6138.815
6052,6167.365
6105,6114.519
6030,6106.9004
5969,6073.1807
5707,6030.985
5681,5902.1123
6052,5823.497
5904,5936.5635
5426,5938.9863
6005,5743.249
5766,5876.2925
5946,5852.3076
5981,5912.353
6104,5958.575
5991,6032.133
5670,6024.2456
5709,5887.0425
5416,5828.4053
5793,5678.277
