True,Pred
4655,4861.3765
4716,4878.1396
4377,4911.931
4484,4787.611
4911,4765.1626
5218,4933.4106
5759,5151.4717
5456,5488.454
5359,5538.9385
5305,5520.034
5769,5483.9
5565,5652.738
5367,5659.1685
5633,5579.6006
5664,5644.1934
6082,5691.825
6505,5886.177
5813,6157.686
6379,6023.1963
6091,6171.6597
6219,6135.532
6052,6164.811
6105,6113.257
6030,6106.0605
5969,6072.6387
5707,6030.716
5681,5903.8125
6052,5825.7183
5904,5935.8784
5426,5937.2446
6005,5744.873
5766,5875.3237
5946,5850.926
5981,5909.974
6104,5955.6387
5991,6028.549
5670,6021.197
5709,5886.9307
5416,5829.624
5793,5681.58
