True,Pred
4655,4859.921
4716,4875.78
4377,4910.0034
4484,4781.262
4911,4761.191
5218,4935.826
5759,5155.9463
5456,5495.0205
5359,5538.14
5305,5516.6714
5769,5480.826
5565,5655.386
5367,5659.2905
5633,5577.4717
5664,5645.044
6082,5692.5728
6505,5889.4097
5813,6161.1475
6379,6019.1753
6091,6170.8784
6219,6132.3286
6052,6162.434
6105,6109.981
6030,6103.702
5969,6070.1826
5707,6028.1885
5681,5900.4
6052,5823.527
5904,5937.8315
5426,5937.106
6005,5740.843
5766,5877.3687
5946,5850.602
5981,5910.325
6104,5955.4595
5991,6028.308
5670,6019.1123
5709,5882.7563
5416,5827.3936
5793,5678.5903
