True,Pred
4655,4856.04
4716,4872.138
4377,4906.307
4484,4775.086
4911,4753.751
5218,4932.301
5759,5157.1094
5456,5501.8013
5359,5543.875
5305,5517.926
5769,5477.7573
5565,5652.2217
5367,5655.9536
5633,5572.141
5664,5639.377
6082,5688.0347
6505,5887.704
5813,6163.917
6379,6021.1606
6091,6171.402
6219,6131.9883
6052,6160.722
6105,6107.218
6030,6099.918
5969,6066.0005
5707,6023.621
5681,5894.1978
6052,5815.8555
5904,5931.6216
5426,5932.7217
6005,5734.8115
5766,5871.5366
5946,5845.861
5981,5906.322
6104,5952.2725
5991,6026.0024
5670,6016.9766
5709,5878.5254
5416,5820.5933
5793,5669.9717
