True,Pred
4655,4859.695
4716,4875.467
4377,4909.4917
4484,4779.1343
4911,4758.957
5218,4935.631
5759,5157.8057
5456,5499.6274
5359,5541.628
5305,5516.905
5769,5478.2124
5565,5653.5625
5367,5657.135
5633,5573.4277
5664,5641.436
6082,5689.86
6505,5889.375
5813,6165.454
6379,6020.6187
6091,6173.1685
6219,6133.464
6052,6163.129
6105,6109.366
6030,6102.5684
5969,6068.54
5707,6026.008
5681,5896.0415
6052,5818.171
5904,5934.7036
5426,5935.0327
6005,5735.682
5766,5874.0327
5946,5847.7476
5981,5908.494
6104,5954.4033
5991,6028.278
5670,6018.82
5709,5879.589
5416,5822.6987
5793,5671.9175
