True,Pred
4655,4858.2817
4716,4873.521
4377,4908.2993
4484,4773.4673
4911,4755.019
5218,4937.759
5759,5162.6675
5456,5506.874
5359,5543.2007
5305,5517.092
5769,5479.3823
5565,5660.2505
5367,5662.4214
5633,5577.4346
5664,5648.119
6082,5696.275
6505,5897.4946
5813,6172.7515
6379,6022.499
6091,6177.7188
6219,6136.7485
6052,6167.9287
6105,6114.257
6030,6108.7764
5969,6074.8486
5707,6032.1465
5681,5902.02
6052,5824.998
5904,5944.307
5426,5942.444
6005,5740.1084
5766,5882.908
5946,5854.434
5981,5915.551
6104,5961.0107
5991,6034.7505
5670,6023.78
5709,5883.4175
5416,5828.7866
5793,5677.462
