True,Pred
4655,4858.5996
4716,4873.444
4377,4907.967
4484,4772.714
4911,4755.0303
5218,4938.627
5759,5163.0073
5456,5506.6694
5359,5539.808
5305,5512.4736
5769,5474.593
5565,5656.331
5367,5657.2383
5633,5571.6123
5664,5643.0005
6082,5691.0786
6505,5892.8574
5813,6168.276
6379,6015.337
6091,6172.1016
6219,6130.2886
6052,6161.7036
6105,6107.6274
6030,6102.2954
5969,6068.2495
5707,6025.5874
5681,5895.1343
6052,5818.557
5904,5938.768
5426,5936.1963
6005,5733.048
5766,5877.5483
5946,5848.314
5981,5909.7017
6104,5954.9697
5991,6028.708
5670,6017.309
5709,5876.5166
5416,5822.4194
5793,5671.064
