True,Pred
4655,4859.475
4716,4875.627
4377,4909.647
4484,4781.2314
4911,4760.043
5218,4934.1187
5759,5155.392
5456,5495.914
5359,5541.24
5305,5518.4604
5769,5480.628
5565,5653.9917
5367,5659.1914
5633,5577.034
5664,5643.678
6082,5691.905
6505,5889.802
5813,6164.822
6379,6024.3945
6091,6174.8823
6219,6136.8267
6052,6166.3833
6105,6113.591
6030,6106.631
5969,6072.83
5707,6030.336
5681,5901.4775
6052,5823.133
5904,5937.3647
5426,5938.279
6005,5741.4106
5766,5876.451
5946,5851.0747
5981,5911.0713
6104,5957.007
5991,6030.6436
5670,6022.0044
5709,5884.526
5416,5827.25
5793,5677.3506
