True,Pred
4655,4864.694
4716,4880.5586
4377,4914.8027
4484,4783.526
4911,4763.303
5218,4941.1665
5759,5163.9595
5456,5505.729
5359,5547.1816
5305,5523.318
5769,5485.5747
5565,5661.5864
5367,5664.895
5633,5581.462
5664,5649.9463
6082,5698.1523
6505,5897.22
5813,6171.5854
6379,6027.1743
6091,6180.732
6219,6141.6577
6052,6172.191
6105,6119.058
6030,6112.7363
5969,6078.7773
5707,6036.2427
5681,5906.6133
6052,5828.8325
5904,5944.901
5426,5944.2905
6005,5745.02
5766,5883.6943
5946,5856.762
5981,5917.3853
6104,5963.0737
5991,6036.748
5670,6027.317
5709,5888.881
5416,5832.832
5793,5682.0303
