True,Pred
4655,4858.9043
4716,4874.2656
4377,4908.545
4484,4775.9883
4911,4756.9907
5218,4936.801
5759,5159.795
5456,5502.4536
5359,5540.321
5305,5514.9746
5769,5477.061
5565,5655.5356
5367,5657.585
5633,5573.15
5664,5642.943
6082,5691.1035
6505,5891.759
5813,6167.57
6379,6019.199
6091,6174.802
6219,6134.248
6052,6165.116
6105,6111.2847
6030,6105.2607
5969,6071.105
5707,6028.412
5681,5898.092
6052,5820.6616
5904,5938.644
5426,5937.138
6005,5736.038
5766,5877.5005
5946,5849.3877
5981,5910.4795
6104,5956.082
5991,6030.0117
5670,6019.7876
5709,5880.0986
5416,5824.685
5793,5673.393
