True,Pred
4655,4861.612
4716,4877.532
4377,4911.478
4484,4784.154
4911,4763.9873
5218,4935.997
5759,5153.9404
5456,5489.5874
5359,5535.2163
5305,5515.2935
5769,5480.336
5565,5653.365
5367,5658.604
5633,5577.9253
5664,5644.816
6082,5692.181
6505,5887.4253
5813,6157.851
6379,6019.2593
6091,6170.581
6219,6133.956
6052,6164.786
6105,6113.2666
6030,6107.1553
5969,6073.697
5707,6031.496
5681,5904.05
6052,5826.695
5904,5939.238
5426,5938.681
6005,5743.164
5766,5877.6963
5946,5851.627
5981,5910.957
6104,5956.22
5991,6029.014
5670,6020.4536
5709,5885.0156
5416,5829.844
5793,5681.301
